id,x,y,portee
106,322.73423863859676,436.9421433731192,85
85,371.1114023126595,400.6697812803678,85
97,329.0076729940607,453.3010752982723,85
21,104.10360103540361,445.07177109027464,85
52,69.64477711100552,460.6015623940952,85
122,44.46411803879657,433.5079279195375,85
161,109.44757295796192,493.35990575736366,85
25,13.140726312482364,440.7313067041625,85
58,34.42767790201889,466.2371139168199,85
138,41.52060841298366,471.8983796471718,85
150,22.25472473606266,450.78482932858515,85
151,15.69387445838033,460.1949942875886,85
166,17.685879869198505,474.78765525418373,85
177,304.4330064873294,474.8688693202258,85
6,120.59841708103208,229.18398788921124,85
55,122.29201294146091,226.41082792572266,85
99,110.22175416671098,208.49251931605934,85
107,17.65094897712488,218.83803418693077,85
157,12.109165614492435,210.17133729174415,85
175,36.50761510073913,191.1616161645469,85
181,2.954512068559123,222.86804959082056,85
186,109.47827526947934,211.3159628925256,85
18,359.4993209627168,201.47533700604797,85
71,377.6188398973598,244.18692811002919,85
82,383.0291929599126,221.23674979043773,85
158,394.99892565321693,234.82605737498446,85
172,342.4500151584711,209.27521900650166,85
102,243.6312590862182,159.040634173224,85
179,284.83518296110685,193.3282043503376,85
182,223.0116931878954,174.403726589281,85
41,377.56299420240185,435.6043456941938,85
49,418.0826646879263,332.55543913057994,85
8,451.3388291119573,289.6612237829206,85
53,444.4932583306299,375.04904212923975,85
62,436.44973403621606,387.68331502878993,85
70,383.9662652412844,205.01176421996743,85
75,416.8632006680707,246.905823619899,85
96,410.9628162637764,223.86783560484736,85
145,387.843666747589,220.1281540242922,85
133,389.74905798870867,452.4500606994727,85
160,441.9856123062939,402.9249924147784,85
56,345.0746577188553,492.32980370671623,85
146,410.3690748649472,474.90528298353,85
28,398.74050162117476,494.3335534756532,85
31,120.47993966948073,169.13325138730738,85
135,177.98049392018282,171.35903399335544,85
142,130.02530864458527,162.36811160785837,85
143,84.20455846169084,153.23615728825712,85
124,174.2345475134194,159.28310530148156,85
17,176.09722941406847,156.4334191648062,85
144,34.89348091641437,151.8074505755781,85
37,73.81905011852352,124.83037196925989,85
4,357.921595513701,163.76189454687912,85
22,439.22516817464026,208.23478617570484,85
36,356.97189176397836,138.98480675612396,85
39,359.5556715802859,185.2530576615163,85
89,432.84128931697285,222.70760280754027,85
91,360.86748550247137,161.69803934741432,85
109,367.9458960675277,168.75091773011331,85
132,430.06731902555623,213.6481677930993,85
136,318.7593710224235,160.9911433814583,85
163,338.8287564758355,160.24204740097426,85
183,404.8512481059211,210.47694620283798,85
148,449.2240008592307,217.01019047733712,85
16,463.66956256437703,234.25063992933838,85
10,264.2330661502253,130.20603373196576,85
46,203.49955238626217,120.91035791301674,85
92,194.01517364606985,144.23448909645154,85
100,260.99105935794813,77.0646140106232,85
110,162.27842716538538,139.0658071332035,85
47,429.2915204288032,478.6450164493905,85
185,483.187148508906,297.46013093239026,85
42,481.34752690379815,240.31728716094003,85
159,497.54142767798663,233.6537689545174,85
2,492.90116956898197,417.82183251681835,85
141,479.0681076697269,200.48374120016587,85
79,468.40847755812393,173.9986482131148,85
50,469.01187613856683,475.86650115741014,85
114,472.18107531638907,469.40070667485503,85
30,483.2057401605937,485.55014788474165,85
13,112.11035210539794,104.27235049911742,85
29,78.33893682348608,110.88852265931759,85
65,87.10804428352154,116.33687953182248,85
180,106.39552998041901,115.61081089164944,85
139,171.10402865764507,86.82421574535992,85
101,57.972331362285075,77.59837170318085,85
184,39.69441133914275,94.93460895586526,85
27,107.53671548685311,63.371102529378945,85
43,333.7388632758493,83.03606061450868,85
118,348.97083222797005,92.28793548148705,85
168,372.08493995302814,82.83521353969402,85
9,302.34723715648266,89.28780387781754,85
63,394.7200958180583,65.25144774131414,85
81,358.44184213636834,62.2588356505715,85
167,335.1726026173229,62.74264602369989,85
59,284.65992847822235,58.71602381396629,85
61,288.17930810130605,62.19039056117992,85
119,208.90062627991296,77.81308986891766,85
23,159.811510458977,54.17923437558264,85
162,185.24309500261538,67.04150314071589,85
156,277.62547088975055,0.9574440232929526,85
171,255.31095322925705,21.34605505963322,85
44,485.0908850853899,97.06331155413645,85
66,458.444845801724,99.03873988059786,85
127,462.84591308238527,89.68000103276496,85
131,455.80805277307473,91.25883670107804,85
35,121.06036053389735,23.410148552911014,85
12,41.588256964197825,37.4650692594653,85
111,141.47032971010188,20.369796843092814,85
117,159.8137473291622,17.437518238934246,85
83,9.582363395169935,54.047392021197794,85
125,4.71104333081046,31.076192526901803,85
73,133.41513547940332,10.198390804363688,85
121,349.6602075499535,50.343556464514215,85
128,356.3588983537379,30.06929392608487,85
169,393.9146228466629,46.11115959859846,85
14,439.04379186217733,54.67888690498873,85
123,359.9909841656332,0.641958131758491,85
153,419.3343599747515,44.57544304264888,85
32,460.2324915714296,34.05793115056088,85
40,441.08547827350066,9.16052410858309,85
54,454.18304962179127,42.96614097887924,85
86,486.47641905441975,32.398077893352195,85
98,497.352999698939,30.816959091507613,85
147,488.0338255793912,82.3489653939663,85
165,487.81758652597375,47.682538883739134,85
