id,x,y,portee
96,187.7903429440263,218.89979875464277,85
102,181.04108901188303,239.38469283404362,85
169,199.68114743919497,211.14310889038774,85
175,197.8465463119217,209.19720811483123,85
160,148.86498572415346,231.9592706850755,85
23,118.36797958594464,137.40013511950687,85
159,130.34264346105974,203.1630123572364,85
75,108.20813447359728,93.93540608674489,85
122,113.01082738504681,90.2811874494257,85
131,115.52858903728291,64.45462272874275,85
141,102.06492759572188,51.44136803736943,85
18,61.22553595277053,117.88183197201741,85
113,112.79332539801985,172.75806029983636,85
119,94.82102978308305,127.49740039414282,85
135,67.71646669155018,110.05900481412951,85
148,80.34860518238524,164.39683710435582,85
37,125.10284185216858,203.3224024172331,85
145,160.59068311204106,269.79454296208536,85
51,221.55141242992133,290.3842142848748,85
157,240.83271071891716,314.6152666567911,85
1,205.56602028915134,298.4811879252913,85
182,207.14587497785374,303.27885552980376,85
186,442.0416761167474,392.5933163685068,85
144,490.9860761842503,386.1257709559167,85
39,386.50796824545586,427.90352458320865,85
80,351.4332112080404,387.30289752654386,85
116,376.13932275748675,383.1545157468261,85
137,336.86622369456575,390.41272602433554,85
150,385.7479113197586,381.801345173734,85
158,324.53024740987496,379.4512784779856,85
185,377.2015516787632,420.3277339919452,85
124,318.3244483945354,395.38936881152597,85
85,285.8320418206793,408.00183387692755,85
106,341.81605000914897,441.0589286647712,85
109,317.29974673050407,451.07742064932324,85
112,371.7187178757417,454.01091183205403,85
132,337.18227446913687,437.80660299650754,85
165,313.0584539577043,432.6741856581116,85
68,220.61394805369028,387.25257620107334,85
170,226.9061846867025,393.6176090381042,85
36,203.40139343008505,358.2791754255227,85
16,129.80790897556759,249.5858500689443,85
107,154.57012068820674,273.7449471688664,85
146,100.09333059284225,194.75474812081606,85
95,113.52374521803505,295.0321982566534,85
89,47.11996722793194,92.94535777510227,85
125,41.49881117548926,110.35277065833665,85
136,58.01596133605636,216.79149200562813,85
58,74.0134722938397,57.45765527821989,85
78,92.98740550343176,33.85317847346758,85
123,29.540944688648764,121.31882167432894,85
64,111.47867504044595,4.3647988600060135,85
74,61.31696587125307,4.488526289444572,85
111,36.80358587383581,38.07037378588096,85
81,7.381814455981795,155.6825892954774,85
152,38.297293418015634,226.9848366330454,85
103,99.80424185998405,303.26288591701194,85
7,176.72617131948277,360.3589099019954,85
27,189.92216322395794,374.65645484851683,85
83,167.41949092375435,371.4784981089758,85
91,499.84139832107695,455.1698740287617,85
44,397.4109901611633,475.5153628151637,85
93,367.4484102070328,476.8062707088026,85
41,255.4739284508765,420.9771850418278,85
2,252.2081178657875,439.8873191174305,85
108,266.3210446730996,459.0350272201176,85
82,264.21708871760666,489.14018848281665,85
97,262.65452843793884,474.9656876207658,85
172,215.6509692159525,449.90739050772635,85
3,146.68172275006685,420.18895532161145,85
28,150.9909666726848,425.23574092948513,85
90,204.94194241506892,442.81067595082015,85
94,144.38357929078492,403.70772385056836,85
149,160.53175039209722,384.47180239981157,85
187,181.86163085049768,448.11033748549335,85
57,80.76459953021336,331.70936904316574,85
5,30.08056444806373,276.43376770078584,85
47,19.360543344486338,233.9772388761479,85
143,18.61412848525551,283.57482773653805,85
118,33.71659441802771,351.7650830782572,85
62,119.3501120089424,419.570096816603,85
54,175.21613623817018,474.5643180132467,85
177,183.39412012383792,479.90874326579535,85
92,145.0770279139112,482.78011342391324,85
155,175.0425489551078,478.22318408917226,85
14,86.65769446553901,460.10015809160586,85
50,115.41959695620102,457.69631552880526,85
60,135.1214081132745,490.54406733311265,85
17,3.2496605006892554,323.2386352476843,85
84,5.890904390925211,326.57819992981416,85
114,45.076820491413535,387.44313485793896,85
46,44.67413467856035,414.8539129172728,85
101,101.31523515544517,495.47520112712294,85
171,81.48471293615268,477.3554965936498,85
61,49.07699577594643,499.96152284830043,85
115,50.84308924167258,473.6886779031255,85
