id,x,y,portee
11,440.5270046583951,204.0397337184931,85
25,473.33136211948505,235.81331685608546,85
53,456.3634053888743,189.21188538347255,85
54,474.73786915820546,239.1834532350211,85
65,469.30417185249377,181.49964209916396,85
87,419.87433192384685,162.13102142717662,85
60,458.53553971667515,483.6463391377792,85
22,485.36086969319194,469.04852382106156,85
105,483.70835294354947,480.24281919732147,85
15,351.78775983906655,108.02619365766924,85
52,400.48866640152335,131.45891772508745,85
99,386.4749633522001,129.745149043123,85
128,30.6875113660256,459.4460670594982,85
107,24.093648986421247,452.35497259006104,85
110,18.52954793983913,479.5069935581335,85
135,9.831221266885015,410.20264656290897,85
26,21.50127252591788,319.72072631240167,85
21,11.749590985249414,277.4977480707861,85
137,21.49540920656984,290.0973492391004,85
2,303.3315367269803,61.876115344812796,85
9,287.8080653780692,45.186630602470636,85
14,337.24271921207696,77.97729159336936,85
64,280.39012947936186,43.586684710178794,85
75,242.15425719264678,63.662556120362034,85
124,289.4736531557593,44.67903816604352,85
129,330.3980819653542,46.272955268098215,85
181,234.19120594024474,65.64366891459983,85
109,394.3341609345465,102.36757155165965,85
122,196.09632915929942,111.8255200636073,85
101,458.001362523217,149.7404148145548,85
43,428.90549797787116,87.03668787696789,85
156,462.62141167322096,126.2333093370977,85
116,135.74192756091858,124.02961294838677,85
32,189.4189709128074,70.57798636122126,85
182,231.61538624149068,42.21176566783386,85
34,44.5050424189205,203.5984708500871,85
117,20.608579829599737,244.52046679567607,85
6,16.62844236837713,151.42893812094388,85
20,43.94089765146553,155.31667397564607,85
115,38.95107843180323,197.7475495667847,85
77,101.12137256274912,88.21614433173752,85
152,99.21620910865158,91.39889949779817,85
94,496.25112757721394,107.48166829662182,85
176,421.1092852786533,55.54838194981071,85
120,283.2261125177181,19.334225557953555,85
158,352.79602161842456,21.865689732471548,85
177,295.4934589848201,0.12378208952168457,85
28,202.9866234977461,42.534470601955476,85
169,224.9290637662205,1.1716321297531307,85
183,189.48764726424395,36.577736425588924,85
67,154.5172524320909,54.315408381111986,85
31,433.13360080126233,50.980768352742736,85
155,453.64404589607,30.840401803095773,85
161,483.45988007312997,65.47104774114537,85
38,119.37632077768528,48.26759707790068,85
104,91.71298932670175,68.11532539697274,85
131,142.7756061306799,35.3590854181306,85
172,150.1777076191642,2.9179133035395766,85
118,43.50488215668541,96.16070647910124,85
148,13.499061114930488,116.10166889480445,85
113,60.62086129736638,40.43997443241215,85
142,71.86430613291422,10.248148325765595,85
86,497.10890712121835,3.75170794636992,85
85,22.46506539366172,33.17383947346036,85
69,11.459328789614197,29.89865299928407,85
123,18.08938046563918,4.2998304117979895,85
