id,x,y,portee
19,25.22982177596106,472.93123221444466,85
125,41.384228220300855,484.776225174251,85
18,365.091938486374,477.3811187480724,85
66,363.20675966250894,499.5642910163098,85
24,436.003289014019,464.8219890136142,85
63,450.4644121582693,465.264317268121,85
121,451.28511645195516,457.6396848746622,85
142,424.13804792587774,458.55021070802377,85
160,491.30030818212845,440.55172659409885,85
2,429.2114155013433,489.8860880580872,85
